input_amplitude,input_period,input_duty_cycle,phase_coherence,mean_phase,phase_coherence_population,collective_phase
0.0616,0.995,0.5,0.9550945108898178,0.4746707137029863,0.2647699709920403,0.37799592249313363
0.0616,1.0,0.5,0.9524500191255572,0.4586103523559106,0.27722955037427527,0.3734176807194297
0.0616,1.005,0.5,0.9164288773347125,0.463331408523878,0.2749007760036604,0.3691288365193623
0.0616,1.01,0.5,0.9421221691406876,0.46827192797161277,0.265746562487336,0.37884270182301866
0.0616,1.015,0.5,0.9289429755171192,0.45567708609191176,0.2670978160750667,0.37091554564699597
0.0616,1.02,0.5,0.9376193075854401,0.4595828824625899,0.2638618035350985,0.3702601578937577
0.0616,1.025,0.5,0.9453419959637877,0.4603924563511261,0.26037256238295764,0.3816516929300724
0.0616,1.03,0.5,0.9516245093609199,0.4554991484111788,0.2621400791804779,0.3737120923123262
0.0616,1.035,0.5,0.9355994520651306,0.4497359708015155,0.2800089987599189,0.3652537013549278
0.0616,1.04,0.5,0.9214503990372549,0.44151047465758625,0.27703098728769776,0.36274188046266664
0.0616,1.045,0.5,0.9457344542599597,0.4617476090794607,0.2737316455277831,0.3680825142364535
0.0616,1.05,0.5,0.9431628053636065,0.4504329953711371,0.2575041281499317,0.36851336959579245
0.0616,1.055,0.5,0.9432950442892235,0.4526999362014584,0.2726045925805155,0.3709739441970145
0.0616,1.06,0.5,0.920495100607685,0.4424797473315397,0.2763669195361379,0.37141812191032914
0.0616,1.065,0.5,0.9435169071666004,0.44464968658995613,0.28127344628405987,0.36278139952611316
0.0616,1.07,0.5,0.9400083913625646,0.43341809978300183,0.2752899077173659,0.36531876073107933
0.0616,1.075,0.5,0.9386794553974516,0.4357341959709206,0.2859480618988561,0.3679242976197753
0.0616,1.08,0.5,0.9165696539267062,0.4319678216814724,0.27227320891500206,0.3607382688667611
0.0616,1.085,0.5,0.9448390391787237,0.44002472826010147,0.27315638043225343,0.3624857379558392
0.0616,1.09,0.5,0.9031434645381928,0.44045432416103586,0.2760596046326141,0.3703081808141297
0.0616,1.095,0.5,0.9222012046371852,0.4348601993856955,0.27957735151967167,0.3610221835425758
0.0616,1.1,0.5,0.9306767543315299,0.4345376284842043,0.2975993892231377,0.36181717598532215
0.0616,1.105,0.5,0.9209732078830503,0.43727667029530687,0.27575242187299676,0.366114788486587
0.0616,1.11,0.5,0.9125314088202658,0.4376280556857432,0.2825552169006836,0.3617425239073365
0.0616,1.115,0.5,0.9397456540516892,0.4326389739953405,0.2772067984148822,0.361996368374261
0.0616,1.12,0.5,0.9345616778515035,0.4280801314403261,0.2811788213167286,0.3665603932791863
0.0616,1.125,0.5,0.9150371591310172,0.4214630432653956,0.27935110212552405,0.3608713377718107
0.0616,1.13,0.5,0.9454119544656381,0.4254208536770413,0.2943887620436021,0.356764809588529
0.0616,1.135,0.5,0.9590985717674307,0.41362665001740534,0.28658854722039745,0.3580863318940326
0.0616,1.14,0.5,0.924951090331861,0.41931198864580926,0.2960408165663972,0.36743530169311783
0.0616,1.145,0.5,0.9137101090092472,0.3975621999655425,0.27983237010365763,0.3496293772249864
0.0616,1.15,0.5,0.9276669222915523,0.4048027874507373,0.25859214698904714,0.35513951690648404
0.0616,1.155,0.5,0.9430087796590262,0.41894040993108667,0.29567803438469814,0.3589640492438599
0.0616,1.16,0.5,0.9287547396930075,0.4240738660863287,0.30126385226435937,0.35436098444402536
0.0616,1.165,0.5,0.960292205433494,0.4190537056848093,0.2817092532268014,0.3598904470646888
0.0616,1.17,0.5,0.9235977395241942,0.3876354287973051,0.30459170337795266,0.3430675794038623
0.0616,1.175,0.5,0.9143098814957035,0.3875095682550763,0.29039263813070204,0.3437096023732085
0.0616,1.18,0.5,0.9209235188994099,0.4024777012418968,0.2924083968435693,0.35195988156849417
0.0616,1.185,0.5,0.9121794842437871,0.3859290006393438,0.29235478241531815,0.3458420156911273
0.0616,1.19,0.5,0.9262642394296835,0.38272287753078055,0.2916054612828355,0.3357248759365718
0.0616,1.195,0.5,0.9312842091765919,0.3874304955827114,0.29370974433146335,0.3351541784310726
0.0616,1.2,0.5,0.9163671973668932,0.3743676531067324,0.2896174061136162,0.33145810683840005
0.0616,1.205,0.5,0.9350053146235183,0.38998822218271584,0.28742928048600574,0.3397121249579335
0.0616,1.21,0.5,0.8999552406721155,0.3765265958489091,0.29497774607852817,0.33999436310378145
0.0616,1.215,0.5,0.9332278724589945,0.3542640707012995,0.3011870014767247,0.33516623486307573
0.0616,1.22,0.5,0.9461129294015471,0.3771033013183675,0.3136520892514302,0.3317321950771922
0.0616,1.225,0.5,0.9236175579123317,0.41039563151908093,0.29498373022528107,0.3463664221212323
0.0616,1.23,0.5,0.9412600559205164,0.3718207958006888,0.32381709749487875,0.33141773461948687
0.0616,1.235,0.5,0.9040722316439181,0.38937929250405245,0.2975106813180568,0.34278035461902756
0.0616,1.24,0.5,0.9228015084560726,0.38176462975558406,0.3032657042759458,0.33234964023566294
0.0616,1.245,0.5,0.9170441377868414,0.3763722188029884,0.29267279364200793,0.32817498912123877
0.0616,1.25,0.5,0.9349586787756862,0.362799170446641,0.30992546658236386,0.3213056714605307
0.0624,0.75,0.5,0.9814759805809737,0.4897282281664979,0.27515843096059833,0.38418019010181825
0.0624,0.755,0.5,1.0,0.5000000000002006,0.2786560973776044,0.38176990716519127
0.0624,0.76,0.5,0.9812195906802091,0.48956477335235576,0.25871994310558,0.38502446812600594
0.0624,0.765,0.5,0.9861491980876498,0.492586158488311,0.2735606191384553,0.3803774583701543
0.0624,0.77,0.5,0.985946839721998,0.492466844265986,0.2736200664068766,0.3844733646335987
0.0624,0.775,0.5,0.9941121889655175,0.49701242807267015,0.26889108003270695,0.3844938434082488
0.0624,0.78,0.5,0.9834057295758268,0.49093533814703527,0.26347105064558274,0.3848178305163055
0.0624,0.785,0.5,0.988406242627829,0.4938922923314952,0.27411752071664564,0.38560484183529203
0.0624,0.79,0.5,0.98059183685615,0.49289178802224887,0.27466952377415615,0.3851555077294122
0.0624,0.795,0.5,0.9855240213071478,0.49221632109646196,0.2794635586795368,0.38602417174733117
0.0624,0.8,0.5,0.9853030197900027,0.49208471052994757,0.27005321711939917,0.3884964947748077
0.0624,0.805,0.5,0.9855240213071961,0.4922163210959779,0.269285950045687,0.3857979814042232
0.0624,0.81,0.5,0.9938270504993142,0.49686213044715843,0.27424919677392673,0.39586058307054023
0.0624,0.815,0.5,0.9722537982781514,0.4877713581887624,0.2766195187650436,0.38455651023918214
0.0624,0.82,0.5,0.9798258573277532,0.4886628656553791,0.2723827527109763,0.38798343783302763
0.0624,0.825,0.5,0.9878560929132908,0.49357799008761116,0.2611208953049766,0.3777383044254435
0.0624,0.83,0.5,0.9798258573277181,0.48866286565493383,0.27198477428645573,0.3840355956435001
0.0624,0.835,0.5,0.9821272328235386,0.4901401079776273,0.27167944029241314,0.38295887271767426
0.0624,0.84,0.5,0.9795225204197331,0.4884634801219446,0.262965588465173,0.3848226975914536
0.0624,0.845,0.5,0.9795225204197289,0.48846348012210744,0.2636945261148874,0.38652365467754846
0.0624,0.85,0.5,0.9742752565432428,0.48481608345680327,0.27644486706565374,0.3802700515024207
0.0624,0.855,0.5,0.9789846731842622,0.4922550857594597,0.2734248436759437,0.3851472628620876
0.0624,0.86,0.5,0.9677372289989009,0.4795930350421958,0.27371486942247036,0.3782567662134897
0.0624,0.865,0.5,0.9738985761465339,0.4845380972413411,0.2549372590590457,0.38117837232136104
0.0624,0.87,0.5,0.9715821233067996,0.48277260240942815,0.27343534407029,0.3814876802886432
0.0624,0.875,0.5,0.9843479575377184,0.49151057817939786,0.2787164564381101,0.38917466516637367
0.0624,0.88,0.5,0.9711738309369059,0.4824507091301338,0.27325505103778797,0.38155304988314304
0.0624,0.885,0.5,0.9759726286247868,0.48603999730383385,0.2706174786053191,0.3863776797034882
0.0624,0.89,0.5,0.9607691117520539,0.47937442527191515,0.26965051644790816,0.38033509530592424
0.0624,0.895,0.5,0.9685256137193295,0.48027399607710414,0.27344074927995304,0.3786738953022815
0.0624,0.9,0.5,0.9707546162915625,0.48211660930288913,0.2726449129061879,0.3831251755160815
0.0624,0.905,0.5,0.9731131306811898,0.4839505355692808,0.27065899129831056,0.3771602518470374
0.0624,0.91,0.5,0.9512234378385855,0.47721723024781376,0.27673269631671416,0.37975289509692517
0.0624,0.915,0.5,0.9469491721032194,0.4797135146873891,0.2584782412541485,0.3832127222987987
0.0624,0.92,0.5,0.9493085306952511,0.4752906893367182,0.2740138747994088,0.3831480568778371
0.0624,0.925,0.5,0.9617677078740254,0.4804643451578383,0.25326172882626874,0.3866424957077628
0.0624,0.93,0.5,0.9659273302035244,0.4839217723005115,0.2623599883242169,0.38183252338830725
0.0624,0.935,0.5,0.9863458587368433,0.49270175471982214,0.268387968823122,0.381491899916985
0.0624,0.94,0.5,0.9698819308508866,0.4814089164537715,0.25488557316955307,0.3759610834516604
0.0624,0.945,0.5,0.9545063395758815,0.4737105814618855,0.28794036173606447,0.3771529044815087
0.0624,0.95,0.5,0.9517951793936176,0.4782785614174586,0.2779761607235083,0.3770662695884065
0.0624,0.955,0.5,0.9553894534751877,0.4651635321861031,0.27423869272045454,0.3735128178184827
0.0624,0.96,0.5,0.9630443188305272,0.475138150166403,0.2683366090691136,0.38330447878896484
0.0624,0.965,0.5,0.9575407019818801,0.46853231231040277,0.25960440396643236,0.3815924912994825
0.0624,0.97,0.5,0.9561834693590305,0.466488776412967,0.27123912988122795,0.3769724288093693
0.0624,0.975,0.5,0.9666719363204129,0.47864565610223697,0.2706039634315019,0.3720351656438379
0.0624,0.98,0.5,0.9645358466888782,0.47663895432086334,0.2696001699604185,0.37496759824276754
0.0624,0.985,0.5,0.9382518622429257,0.46045259150836054,0.2596252219058637,0.3789708861428165
0.0624,0.99,0.5,0.9365299845140923,0.4540343447789107,0.2717728197403796,0.37779122615159283
0.0624,0.995,0.5,0.9365299845141111,0.45403434477885374,0.2697722783946705,0.37633240379807115
0.0624,1.0,0.5,0.9369326717245599,0.4573996057779569,0.27005758367762495,0.3698432458948757
0.0624,1.005,0.5,0.9566183482280874,0.467170595176155,0.2782595083437444,0.37460002514399654
0.0624,1.01,0.5,0.9468497787004145,0.4634147980804326,0.266193473814287,0.3802995524970408
0.0624,1.015,0.5,0.9508810380275463,0.46985887117013836,0.2759558741217961,0.37683650717132045
0.0624,1.02,0.5,0.9443825325748405,0.45692635739715404,0.2710649907329565,0.3745557356123441
0.0624,1.025,0.5,0.9576019530566747,0.46861914009196803,0.2768398548601216,0.3795842944359468
0.0624,1.03,0.5,0.9462910080067972,0.46259943081913446,0.27973342962871034,0.3727813674806952
0.0624,1.035,0.5,0.9363653659340689,0.4564431283175637,0.273312732224786,0.3666182024035251
0.0624,1.04,0.5,0.9357136675260432,0.44749928305490405,0.28362166967440156,0.3613418495672195
0.0624,1.045,0.5,0.9434724323105309,0.44589950638939074,0.27926918834130526,0.3681695787772325
0.0624,1.05,0.5,0.9519102459412836,0.4567410845436176,0.2738328253103491,0.36663888669182826
0.0624,1.055,0.5,0.9352989740683002,0.4485869996584008,0.2754942854635194,0.3706928661216089
0.0624,1.06,0.5,0.9432219467006859,0.4481658788461086,0.2808509827598754,0.3648648646860863
0.0624,1.065,0.5,0.9510813075048652,0.4511491483804479,0.28281437157635536,0.36390078512878393
0.0624,1.07,0.5,0.8974800792077267,0.4288383344216055,0.27422231698312344,0.3609905203471898
0.0624,1.075,0.5,0.9566183482280534,0.4671705951761475,0.28078945521644827,0.38187494178917597
0.0624,1.08,0.5,0.9190750695611447,0.4458706238465441,0.2745830618729758,0.37217814750340106
0.0624,1.085,0.5,0.905610677302551,0.43706270551653315,0.27349013813803386,0.3634498754804794
0.0624,1.09,0.5,0.9294194146361416,0.43693166975921977,0.28468231412992284,0.3623750394294546
0.0624,1.095,0.5,0.9348204986646447,0.4461302579167358,0.2915194933455527,0.36480824251094596
0.0624,1.1,0.5,0.8997251529539335,0.43091391021898245,0.28292287730489973,0.36258423632472075
0.0624,1.105,0.5,0.9185689799746787,0.4445570079100161,0.2901331863566551,0.372478140775163
0.0624,1.11,0.5,0.9309196444273117,0.4160141931550813,0.285163636325274,0.3594642888261429
0.0624,1.115,0.5,0.9397456540517556,0.4326389739953397,0.2778654610036304,0.3713200195806803
0.0624,1.12,0.5,0.8974357790423783,0.4218866448071772,0.2751001718147533,0.35363180859182186
0.0624,1.125,0.5,0.893594341940942,0.4204631778555019,0.28846744624718873,0.35027039004737615
0.0624,1.13,0.5,0.960902263363804,0.4067942937390372,0.28533864246149454,0.34823389304249647
0.0624,1.135,0.5,0.9117640601043212,0.41673348375341107,0.30013233999288047,0.3544494727588438
0.0624,1.14,0.5,0.9264820487339454,0.4265683234780281,0.2826373490124056,0.3598775195466142
0.0624,1.145,0.5,0.955018431860584,0.4163546178010469,0.2869433559231726,0.35413362640084695
0.0624,1.15,0.5,0.9318968746818397,0.3976097793339088,0.28191642294122005,0.35229175965857656
0.0624,1.155,0.5,0.9430087796590191,0.4189404099310868,0.28239388739907334,0.3618285224622325
0.0624,1.16,0.5,0.9107776877930246,0.40978838308468807,0.30496199968460036,0.3482466087684359
0.0624,1.165,0.5,0.9311219879572151,0.4073540094502783,0.2997609201229829,0.35517885509243563
0.0624,1.17,0.5,0.9387355296275471,0.4146040252793788,0.28303257401788007,0.3551095959222242
0.0624,1.175,0.5,0.9143098814955847,0.38750956825507765,0.2980521383186468,0.3486493072208798
0.0624,1.18,0.5,0.9294588706956239,0.41475020048102595,0.2784644663663527,0.35703040536861513
0.0624,1.185,0.5,0.9538498193301196,0.40478487260674223,0.30564833048846274,0.3522925509289761
0.0624,1.19,0.5,0.9607546683621095,0.41188546575424617,0.3087105351061822,0.3469642430447164
0.0624,1.195,0.5,0.9468191280268671,0.3851579903359442,0.302369600225435,0.3409316263623813
0.0624,1.2,0.5,0.9198891471305777,0.4076301128320351,0.2909508357024538,0.3430799381094565
0.0624,1.205,0.5,0.9215861560421845,0.3796428148977472,0.2983218698951219,0.3393159151363892
0.0624,1.21,0.5,0.9189497186976971,0.39745489568941417,0.31607103073908627,0.34677625568236375
0.0624,1.215,0.5,0.9312842091765987,0.38743049558253645,0.28477254572936916,0.342306846555653
0.0624,1.22,0.5,0.9470340953591923,0.366833483590643,0.3067026088576875,0.3322505813787406
0.0624,1.225,0.5,0.9338896036799299,0.37420223376028783,0.29539503781585524,0.33364011259653925
0.0624,1.23,0.5,0.926938529268807,0.36446535716206907,0.3079208427586386,0.33626776387051305
0.0624,1.235,0.5,0.948927105194581,0.37972285080431767,0.31653668773438187,0.3355008760720409
0.0624,1.24,0.5,0.9347080856360126,0.3611207804419941,0.3048402147401778,0.327717385865441
0.0624,1.245,0.5,0.9219847367140576,0.37122523698668786,0.30911796555998466,0.3331617584174768
0.0624,1.25,0.5,0.941956354644708,0.35497200325530326,0.3098403493729971,0.32155917540268375
0.0632,0.75,0.5,0.9814759805809736,0.4897282281664979,0.2782798534496027,0.38142370607110904
0.0632,0.755,0.5,0.9915565817891162,0.49564504762761297,0.25986002645389855,0.38743442077765644
0.0632,0.76,0.5,0.98614919808766,0.49258615848812143,0.27786775903788974,0.38230876435257166
0.0632,0.765,0.5,0.9865123433898971,0.49612051025696347,0.26507060204023913,0.38345606468618637
0.0632,0.77,0.5,0.9758300785361426,0.48992272089797934,0.26807795184762206,0.38245583461849225
0.0632,0.775,0.5,0.9504409152108719,0.47986395731340337,0.2722560218153951,0.3813911807672948
0.0632,0.78,0.5,0.997012178853744,0.49851062471489754,0.26791712154276265,0.3886072457420748
0.0632,0.785,0.5,0.980685361770005,0.4892217690070759,0.27653394103524237,0.37994418022878856
0.0632,0.79,0.5,0.9831646618947202,0.4907867107414988,0.2875406774294018,0.3931765302842835
0.0632,0.795,0.5,0.9882284510655869,0.49379099815455113,0.2719014393870273,0.3831714119901199
0.0632,0.8,0.5,0.9773023362042407,0.49103247058035143,0.2715131399117942,0.3820393346261997
0.0632,0.805,0.5,0.9804069335608541,0.4890416832527805,0.27004433901548375,0.3837356948091077
0.0632,0.81,0.5,0.9747269108004193,0.48940613699327623,0.27506458058649225,0.3880719772505302
0.0632,0.815,0.5,0.9776818016955535,0.4872283729267374,0.2815674175231406,0.38039864474469454
0.0632,0.82,0.5,0.9749984781752085,0.48534319149353067,0.2818087375850095,0.3835514636671869
0.0632,0.825,0.5,0.9798258573277417,0.48866286565530426,0.27400733370760644,0.3788048510280017
0.0632,0.83,0.5,0.9798258573277364,0.4886628656549334,0.28330355745146857,0.38179779933013497
0.0632,0.835,0.5,0.9746417661104672,0.4850842792683494,0.2787873139064002,0.3864283143415979
0.0632,0.84,0.5,0.9702046887052574,0.48167261967059943,0.27142613581859676,0.38090728211478353
0.0632,0.845,0.5,0.9527348833210768,0.4775175788365393,0.28315633803902646,0.38637009223467
0.0632,0.85,0.5,0.9559978194959685,0.4806629401361889,0.2733142657366494,0.3820889806478017
0.0632,0.855,0.5,0.9874595659896386,0.49334985657826086,0.2805310745797623,0.3790427152350887
0.0632,0.86,0.5,0.952316485872607,0.48298518246483296,0.26866500029177615,0.3818517216215255
0.0632,0.865,0.5,0.9763342929979028,0.48629499842576673,0.26849555929475877,0.3793574141541391
0.0632,0.87,0.5,0.9872514976752085,0.49322960553712586,0.2756314352368575,0.3793879401692542
0.0632,0.875,0.5,0.9788883835859511,0.48804294358204753,0.27847658587519447,0.37433690693023147
0.0632,0.88,0.5,0.9588278590118938,0.48646988060298185,0.27328654741771036,0.3850185961894997
0.0632,0.885,0.5,0.9759726286248236,0.4860399973038313,0.27470943761996663,0.38359506563263396
0.0632,0.89,0.5,0.9711738309369343,0.4824507091302115,0.2821657633571846,0.38606493842759976
0.0632,0.895,0.5,0.9756002176037368,0.48577535270882943,0.275384885630508,0.3797110941904887
0.0632,0.9,0.5,0.9707546162915539,0.48211660930288924,0.257844719606036,0.38049126520994403
0.0632,0.905,0.5,0.9721929376019371,0.4881962555521692,0.26136680604845774,0.37412238896241157
0.0632,0.91,0.5,0.960464349692408,0.4722943311726952,0.28181513749118275,0.377072032433759
0.0632,0.915,0.5,0.952397033886938,0.4708931697055391,0.2799038240999365,0.3793531878744068
0.0632,0.92,0.5,0.968079303304964,0.4798905182599493,0.27959654157205566,0.38167632058570206
0.0632,0.925,0.5,0.9509408938218051,0.4689582594117425,0.2762912168735704,0.379998686156692
0.0632,0.93,0.5,0.9774984500465058,0.4871028767048617,0.2651895195584052,0.37941890895708397
0.0632,0.935,0.5,0.9685110480999626,0.4858307241261691,0.26919169482660005,0.3823225353356728
0.0632,0.94,0.5,0.9635254915624337,0.4756323468934105,0.2728185832400661,0.3725487729559467
0.0632,0.945,0.5,0.96715275434165,0.47907729211336225,0.2695673461249514,0.3788730290449124
0.0632,0.95,0.5,0.9799742593584727,0.4887600003425468,0.280191317178505,0.3780705472093363
0.0632,0.955,0.5,0.9326080364278522,0.4733784711072456,0.26619197700115477,0.37412806387395936
0.0632,0.96,0.5,0.936166553226068,0.46873532199014234,0.28796254028862406,0.37458754720067283
